.1003977479154547	.8284179325193174
.10091260816117492	.827386818172096
.10142746840689532	.8263556980214607
.10194232865261554	.825324572034891
.10245718889833588	.824293440179635
.10297204914405605	.8232623024227057
.1034869093897764	.8222311587308866
.10400176963549662	.821200009070724
.10451662988121702	.8201688534085226
.10503149012693724	.8191376917103522
.10554635037265747	.8181065239420403
.10606121061837775	.8170753500691659
.1065760708640981	.8160441700570668
.10709093110981832	.81501298387083
.1076057913555386	.8139817914752898
.10812065160125894	.812950592835034
.10863551184697912	.8119193879143898
.10915037209269945	.8108881766774296
.10966523233841974	.8098569590879652
.11018009258413997	.8088257351095487
.1106949528298603	.8077945047054692
.11120981307558059	.8067632678387441
.11172467332130082	.8057320244721295
.11223953356702115	.8047007745681047
.11275439381274144	.8036695180888811
.11326925405846167	.802638254996387
.113784114304182	.8016069852522806
.11429897454990229	.8005757088179346
.11481383479562252	.7995444256544381
.11532869504134285	.7985131357225996
.11584355528706314	.797481838982937
.11635841553278337	.7964505353956712
.11687327577850365	.7954192249207399
.11738813602422399	.7943879075177779
.11790299626994422	.7933565831461294
.1184178565156645	.7923252517648259
.11893271676138484	.7912939133326033
.11944757700710507	.7902625678078874
.11996243725282535	.7892312151487995
.12047729749854569	.7881998553131387
.12099215774426592	.7871684882583991
.1215070179899862	.7861371139417528
.12202187823570654	.7851057323200522
.12253673848142671	.7840743433498245
.12305159872714705	.7830429469872693
.12356645897286733	.7820115431882608
.12408131921858756	.7809801319083385
.1245961794643079	.7799487131027053
.12511103971002818	.7789172867262228
.1256258999557484	.7778858527334185
.12614076020146875	.7768544110784689
.12665562044718903	.7758229617152035
.12717048069290926	.7747915045971021
.1276853409386296	.7737600396772886
.12820020118434988	.772728566908529
.1287150614300701	.7716970862432311
.1292299216757904	.7706655976334305
.12974478192151068	.7696341010308048
.13025964216723096	.7686025963866543
.13077450241295124	.7675710836519061
.13128936265867153	.7665395627771078
.1318042229043918	.7655080337124263
.1323190831501121	.7644764964076447
.13283394339583238	.7634449508121575
.13334880364155266	.7624133968749593
.13386366388727294	.7613818345446608
.13437852413299323	.7603502637694597
.1348933843787135	.7593186844971609
.1354082446244338	.7582870966751547
.13592310487015408	.7572555002504203
.1364379651158743	.7562238951695281
.13695282536159464	.7551922813786189
.13746768560731493	.7541606588234222
.13798254585303515	.7531290274492289
.1384974060987555	.7520973872009049
.13901226634447572	.7510657380228788
.139527126590196	.7500340798591408
.14004198683591634	.7490024126532356
.14055684708163657	.7479707363482595
.14107170732735685	.7469390508868592
.1415865675730772	.745907356211221
.14210142781879742	.7448756522630715
.1426162880645177	.7438439389836731
.143131148310238	.7428122163138138
.14364600855595827	.7417804841938114
.14416086880167855	.7407487425635018
.14467572904739884	.7397169913622366
.14519058929311912	.7386852305288824
.14570544953883935	.7376534600018048
.1462203097845597	.7366216797188792
.14673517003027992	.7355898896174706
.14725003027600025	.7345580896344421
.14776489052172048	.7335262797061379
.14827975076744082	.7324944597683871
.14879461101316105	.7314626297564978
.1493094712588814	.7304307896052421
.14982433150460162	.7293989392488645
.1503391917503219	.728367078621069
.15085405199604213	.7273352076550149
.15136891224176252	.7263033262833087
.1518837724874827	.7252714344380071
.1523986327332031	.7242395320506023
.15291349297892332	.72320761905202
.1534283532246436	.7221756953726142
.15394321347036383	.7211437609421603
.15445807371608417	.7201118156898503
.1549729339618044	.7190798595442882
.1554877942075248	.7180478924334799
.15600265445324496	.7170159142848304
.1565175146989653	.7159839250251363
.15703237494468553	.7149519245805817
.15754723519040587	.713919912876729
.1580620954361261	.7128878898385163
.15857695568184643	.7118558553902443
.15909181592756666	.710823809455579
.159606676173287	.709791751957539
.16012153641900723	.7087596828184908
.16063639666472757	.7077276019601374
.1611512569104478	.7066955093035192
.16166611715616813	.7056634047690078
.16218097740188836	.7046312882762868
.16269583764760864	.7035991597443569
.16321069789332887	.7025670190915243
.16372555813904927	.7015348662353953
.1642404183847695	.7005027010928642
.16475527863048983	.6994705235801106
.16527013887621006	.6984383336125942
.16578499912193034	.6974061311050374
.16629985936765057	.6963739159714288
.1668147196133709	.6953416881250076
.16732957985909114	.6943094474782598
.16784444010481153	.6932771939429092
.16835930035053176	.6922449274299068
.16887416059625204	.6912126478494298
.16938902084197227	.6901803551108643
.1699038810876926	.6891480491228021
.17041874133341284	.6881157297930321
.17093360157913318	.6870833970285312
.1714484618248534	.6860510507354538
.17196332207057374	.6850186908191258
.17247818231629397	.6839863171840337
.1729930425620143	.682953929733817
.17350790280773454	.6819215283712584
.17402276305345488	.6808891129982739
.1745376232991751	.6798566835159032
.17505248354489544	.6788242398243045
.17556734379061562	.6777917818227375
.176082204036336	.6767593094095583
.17659706428205624	.6757268224822113
.17711192452777647	.6746943209372158
.1776267847734968	.673661804670155
.1781416450192171	.6726292735756707
.17865650526493732	.6715967275474463
.17917136551065765	.6705641664782023
.17968622575637788	.669531590259683
.18020108600209817	.6684989987826462
.1807159462478185	.6674663919368499
.18123080649353873	.666433769611045
.18174566673925902	.6654011316929618
.1822605269849793	.6643684780693013
.18277538723069958	.6633358086257186
.18329024747641987	.6623031232468162
.18380510772214015	.6612704218161286
.18431996796786043	.6602377042161144
.18483482821358072	.6592049703281393
.185349688459301	.6581722200324679
.18586454870502128	.6571394532082495
.18637940895074157	.6561066697335044
.18689426919646185	.6550738694851153
.18740912944218213	.6540410523388043
.18792398968790242	.6530082181691369
.1884388499336227	.6519753668494915
.18895371017934298	.6509424982520535
.1894685704250632	.6499096122478051
.18998343067078355	.6488767087065024
.19049829091650383	.6478437874966712
.19101315116222406	.6468108484855851
.1915280114079444	.6457778915392555
.19204287165366468	.6447449165224126
.1925577318993849	.6437119232984978
.19307259214510525	.6426789117296408
.19358745239082548	.6416458816766497
.19410231263654576	.6406128329989932
.1946171728822661	.6395797655547859
.19513203312798633	.6385466792007704
.1956468933737066	.6375135737923059
.1961617536194269	.6364804491833451
.19667661386514718	.6354473052264242
.19719147411086746	.634414141772642
.19770633435658774	.6333809586716468
.19822119460230803	.6323477557716107
.1987360548480283	.6313145329192246
.1992509150937486	.6302812899596679
.19976577533946888	.6292480267366029
.20028063558518916	.6282147430921452
.20079549583090944	.6271814388668515
.20131035607662973	.6261481138996992
.20182521632235	.6251147680280695
.2023400765680703	.6240814010877243
.20285493681379058	.6230480129127888
.2033697970595108	.622014603335733
.20388465730523114	.6209811721873486
.20439951755095143	.6199477192967312
.20491437779667165	.618914244491256
.205429238042392	.6178807475965635
.20594409828811222	.6168472284365297
.2064589585338325	.615813686833251
.20697381877955284	.6147801226070213
.20748867902527307	.6137465355763044
.20800353927099335	.6127129255577172
.2085183995167137	.611679292366009
.20903325976243392	.6106456358140285
.2095481200081542	.6096119557127082
.21006298025387443	.6085782518710395
.21057784049959477	.6075445240960459
.211092700745315	.6065107721927614
.21160756099103534	.6054769959642016
.21212242123675557	.6044431952113418
.2126372814824759	.6034093697330883
.21315214172819613	.602375519326259
.21366700197391647	.6013416437855437
.2141818622196367	.6003077429034943
.21469672246535704	.5992738164704797
.21521158271107727	.598239864274674
.21572644295679755	.5972058861020185
.21624130320251778	.5961718817361943
.21675616344823817	.5951378509585955
.2172710236939584	.5941037935483025
.21778588393967874	.5930697092820437
.21830074418539896	.5920355979341728
.21881560443111925	.5910014592766355
.21933046467683948	.5899672930789366
.21984532492255981	.5889330991081103
.22036018516828004	.5878988771286882
.22087504541400044	.5868646269026632
.22138990565972066	.5858303481894631
.22190476590544095	.5847960407459042
.22241962615116118	.5837617043261755
.22293448639688151	.5827273386817864
.22344934664260174	.5816929435615392
.22396420688832208	.5806585187114963
.2244790671340423	.5796240638749351
.22499392737976265	.5785895787923185
.22550878762548288	.5775550632012523
.22602364787120321	.5765205168364519
.22653850811692344	.5754859394296972
.22705336836264378	.5744513307097996
.227568228608364	.5734166904025567
.22808308885408435	.5723820182307133
.22859794909980452	.5713473139139232
.22911280934552491	.5703125771687002
.22962766959124514	.5692778077083827
.23014252983696548	.5682430052430867
.2306573900826857	.5672081694796581
.231172250328406	.5661733001216382
.23168711057412622	.5651383968692072
.23220197081984661	.5641034594191414
.2327168310655668	.563068487464771
.23323169131128718	.5620334806959262
.2337465515570074	.56099843879889
.2342614118027277	.5599633614563524
.23477627204844792	.5589282483473537
.23529113229416826	.5578930991472398
.2358059925398885	.5568579135276046
.23632085278560883	.5558226911562436
.23683571303132905	.5547874316970947
.2373505732770494	.5537521348101858
.23786543352276962	.55271680015158
.23838029376848996	.5516814273733176
.2388951540142102	.5506460161233622
.23941001425993053	.5496105660455362
.23992487450565075	.5485750767794664
.2404397347513711	.5475395479605243
.24095459499709132	.5465039792197611
.2414694552428116	.5454683701838482
.2419843154885319	.5444327204750108
.24249917573425211	.5433970297109699
.24301403597997245	.5423612975048657
.24352889622569274	.5413255234652036
.24404375647141296	.5402897071957756
.2445586167171333	.5392538482955974
.2450734769628536	.5382179463588368
.24558833720857381	.5371820009747391
.24610319745429415	.5361460117275615
.24661805770001438	.5351099781964904
.24713291794573466	.534073899955572
.247647778191455	.5330377765736337
.24816263843717523	.5320016076142076
.24867749868289551	.5309653926354461
.2491923589286158	.5299291311900498
.24970721917433608	.5288928228251758
.25022207942005636	.5278564670823622
.25073693966577665	.5268200634974366
.25125179991149693	.5257836116004342
.2517666601572172	.5247471109155044
.2522815204029375	.5237105609608284
.2527963806486578	.5226739612485186
.25331124089437806	.5216373112845326
.25382610114009835	.5206006105685759
.25434096138581863	.5195638585940046
.2548558216315389	.518527054847728
.2553706818772592	.5174901988101082
.2558855421229795	.5164532899548586
.2564004023686997	.5154163277489395
.25691526261442005	.5143793116524512
.25743012286014033	.51334224111853
.25794498310586056	.5123051155932338
.2584598433515809	.5112679345154333
.2589747035973011	.5102306973166969
.2594895638430214	.5091934034211768
.26000442408874175	.5081560522454872
.260519284334462	.5071186431985872
.26103414458018226	.5060811756816549
.2615490048259026	.5050436490879667
.2620638650716228	.5040060628027657
.2625787253173431	.5029684162031343
.2630935855630634	.5019307086578607
.2636084458087837	.5008929395273045
.26412330605450396	.4998551081632602
.26463816630022424	.4988172139088151
.2651530265459445	.49777925609820883
.26566788679166475	.4967412340566839
.2661827470373851	.4957031471003428
.2666976072831054	.4946649945359929
.26721246752882566	.49362677566099145
.267727327774546	.4925884897630911
.2682421880202663	.4915501361202788
.26875704826598656	.49051171400060983
.2692719085117069	.48947322266204407
.26978676875742713	.48843466135227337
.2703016290031474	.4873960293085503
.2708164892488677	.4863573257575079
.2713313494945879	.4853185499149844
.2718462097403082	.4842797009858321
.2723610699860285	.4832407781637348
.2728759302317488	.48220178063101377
.27339079047746906	.4811627075584332
.2739056507231894	.48012355810499957
.2744205109689097	.4790843314177572
.27493537121462996	.4780450266315831
.2754502314603503	.47700564286897207
.27596509170607053	.47596617923982076
.2764799519517908	.4749266348412074
.2769948121975111	.47388700875716727
.2775096724432313	.47284730005845793
.2780245326889516	.4718075078023291
.2785393929346719	.47076763103227925
.2790542531803921	.4697276687778125
.27956911342611235	.4686876200541869
.2800839736718327	.467647483862158
.28059883391755297	.4666072591877215
.28111369416327325	.46556694500184237
.2816285544089936	.46452654026018436
.2821434146547138	.4634860439028321
.2826582749004341	.46244545485400607
.2831731351461544	.4614047720217745
.2836879953918746	.4603639942977519
.2842028556375949	.4593231205568023
.2847177158833152	.45828214965672276
.2852325761290354	.4572410804379356
.28574743637475564	.4561999117231543
.286262296620476	.45515864231706243
.28677715686619626	.45411727100597066
.28729201711191654	.4530757965574728
.2878068773576369	.45203421772009256
.28832173760335716	.4509925332229233
.28883659784907745	.4499507417752583
.2893514580947978	.4489088420662135
.289866318340518	.4478668327643419
.29038117858623824	.44682471251723915
.2908960388319585	.44578247995113984
.2914108990776788	.44474013367050497
.29192575932339904	.44369767225759893
.29244061956911926	.4426550942720596
.2929554798148396	.4416123982504546
.2934703400605599	.44056958270582947
.29398520030628017	.43952664612724696
.2945000605520005	.4384835869793104
.2950149207977208	.43744040370168397
.2955297810434411	.4363970947085932
