.4263042834563925	-.1771119245277766
.42681914370211277	-.17608220403633604
.42733400394783305	-.17505248354489547
.42784886419355334	-.17402276305345493
.4283637244392736	-.17299304256201437
.4288785846849939	-.1719633220705738
.4293934449307142	-.17093360157913323
.42990830517643447	-.16990388108769267
.43042316542215475	-.1688741605962521
.43093802566787504	-.16784444010481156
.4314528859135953	-.16681471961337097
.4319677461593156	-.16578499912193043
.4324826064050359	-.16475527863048986
.43299746665075617	-.1637255581390493
.43351232689647645	-.16269583764760873
.43402718714219674	-.1616661171561682
.434542047387917	-.1606363966647276
.4350569076336373	-.15960667617328705
.4355717678793576	-.1585769556818465
.43608662812507787	-.15754723519040592
.43660148837079815	-.15651751469896535
.43711634861651844	-.15548779420752482
.4376312088622387	-.15445807371608422
.438146069107959	-.15342835322464368
.4386609293536793	-.15239863273320312
.43917578959939957	-.15136891224176255
.43969064984511985	-.15033919175032198
.44020551009084014	-.14930947125888144
.4407203703365604	-.14827975076744085
.4412352305822807	-.1472500302760003
.441750090828001	-.14622030978455974
.44226495107372127	-.14519058929311918
.44277981131944155	-.1441608688016786
.44329467156516184	-.14313114831023807
.4438095318108821	-.14210142781879748
.4443243920566024	-.14107170732735694
.4448392523023227	-.14004198683591637
.44535411254804297	-.1390122663444758
.44586897279376325	-.13798254585303524
.44638383303948354	-.13695282536159467
.4468986932852038	-.1359231048701541
.4474135535309241	-.13489338437871354
.4479284137766444	-.133863663887273
.44844327402236467	-.13283394339583243
.44895813426808495	-.13180422290439187
.44947299451380524	-.1307745024129513
.4499878547595255	-.12974478192151073
.4505027150052458	-.12871506143007017
.4510175752509661	-.12768534093862963
.45153243549668637	-.12665562044718903
.45204729574240665	-.1256258999557485
.45256215598812694	-.12459617946430794
.4530770162338472	-.12356645897286736
.4535918764795675	-.12253673848142681
.4541067367252878	-.12150701798998624
.45462159697100807	-.12047729749854567
.45513645721672835	-.11944757700710512
.45565131746244864	-.11841785651566455
.4561661777081689	-.11738813602422399
.4566810379538892	-.11635841553278344
.4571958981996095	-.11532869504134287
.45771075844532977	-.1142989745499023
.45822561869105005	-.11326925405846174
.45874047893677034	-.11223953356702118
.4592553391824906	-.11120981307558062
.4597701994282109	-.11018009258414005
.4602850596739312	-.1091503720926995
.46079991991965147	-.10812065160125892
.46131478016537175	-.10709093110981836
.46182964041109204	-.10606121061837781
.4623445006568123	-.10503149012693723
.4628593609025326	-.10400176963549668
.4633742211482529	-.10297204914405612
.46388908139397317	-.10194232865261554
.46440394163969345	-.10091260816117499
.46491880188541373	-.09988288766973444
.465433662131134	-.09885316717829386
.4659485223768543	-.0978234466868533
.4664633826225746	-.09679372619541275
.46697824286829487	-.09576400570397219
.46749310311401515	-.09473428521253162
.46800796335973543	-.09370456472109107
.4685228236054557	-.0926748442296505
.469037683851176	-.09164512373820993
.4695525440968963	-.09061540324676938
.47006740434261657	-.08958568275532881
.47058226458833685	-.08855596226388825
.47109712483405713	-.0875262417724477
.4716119850797774	-.08649652128100713
.4721268453254977	-.08546680078956656
.472641705571218	-.08443708029812601
.47315656581693827	-.08340735980668544
.47367142606265855	-.08237763931524487
.47418628630837883	-.08134791882380431
.4747011465540991	-.08031819833236375
.4752160067998194	-.07928847784092319
.4757308670455397	-.07825875734948262
.47624572729125997	-.07722903685804205
.47676058753698025	-.07619931636660149
.47727544778270053	-.07516959587516094
.4777903080284208	-.07413987538372037
.4783051682741411	-.0731101548922798
.4788200285198614	-.07208043440083925
.47933488876558167	-.07105071390939868
.47984974901130195	-.07002099341795812
.48036460925702223	-.06899127292651756
.4808794695027425	-.067961552435077
.4813943297484628	-.06693183194363643
.4819091899941831	-.06590211145219588
.48242405023990337	-.06487239096075531
.4829389104856236	-.06524653331639216
.4834537707313439	-.06635857192255339
.48396863097706416	-.06745252860015914
.48448349122278445	-.06852840334920945
.48499835146850473	-.06958619616970428
.485513211714225	-.07062590706164362
.4860280719599453	-.07164753602502752
.4865429322056656	-.07265108305985596
.48705779245138586	-.07363654816612891
.48757265269710615	-.07460393134384641
.48808751294282643	-.07555323259300843
.4886023731885467	-.07648445191361498
.489117233434267	-.07739758930566608
.4896320936799873	-.0782926447691617
.49014695392570756	-.07916961830410185
.49066181417142785	-.08002850991048654
.49117667441714813	-.08086931958831578
.4916915346628684	-.08169204733758953
.4922063949085887	-.08249669315830782
.492721255154309	-.08328325705047063
.49323611540002926	-.08405173901407799
.49375097564574955	-.08480213904912988
.49426583589146983	-.0855344571556263
.4947806961371901	-.08624869333356724
.4952955563829104	-.08694484758295273
.4958104166286307	-.08762291990378275
.49632527687435096	-.0882829102960573
.49684013712007125	-.08892481875977638
.49735499736579153	-.08954864529494
.4978698576115118	-.09015438990154814
.4983847178572321	-.09074205257960083
.4988995781029524	-.09131163332909804
.49941443834867266	-.09186313215003979
.49992929859439295	-.09239654904242607
.5004441588401132	-.09291188400625688
.5009590190858334	-.09340913704153223
.5014738793315536	-.09388830814825211
.5019887395772739	-.09434939732641652
.5025035998229941	-.09479240457602547
.5030184600687143	-.09521732989707894
.5035333203144345	-.09562417328957695
.5040481805601548	-.0960129347535195
.504563040805875	-.09638361428890657
.5050779010515952	-.09673621189573818
.5055927612973155	-.09707072757401433
.5061076215430357	-.097387161323735
.5066224817887559	-.0976855131449002
.5071373420344761	-.09796578303750995
.5076522022801964	-.09822797100156423
.5081670625259166	-.09847207703706304
.5086819227716368	-.09869810114400637
.509196783017357	-.09890604332239425
.5097116432630773	-.09909590357222665
.5102265035087975	-.09926768189350359
.5107413637545177	-.09942137828622506
.511256224000238	-.09955699275039107
.5117710842459582	-.0996745252860016
.5122859444916784	-.09977397589305667
.5128008047373986	-.09985534457155627
.5133156649831189	-.0999186313215004
.5138305252288391	-.09996383614288908
.5143453854745593	-.09999095903572228
.5148602457202796	-.1
.5148602457202796	-.1
.515306127772472	-.09999321927679171
.5157520098246644	-.0999728771071668
.5161978918768568	-.09993897349112531
.5166437739290493	-.0998915084286672
.5170896559812417	-.0998304819197925
.5175355380334341	-.0997558939645012
.5179814200856265	-.0996677445627933
.518427302137819	-.0995660337146688
.5188731841900114	-.0994507614201277
.5193190662422038	-.09932192767916999
.5197649482943962	-.09917953249179569
.5202108303465887	-.09902357585800478
.5206567123987811	-.09885405777779728
.5211025944509735	-.09867097825117317
.5215484765031659	-.09847433727813247
.5219943585553584	-.09826413485867516
.5224402406075508	-.09804037099280126
.5228861226597432	-.09780304568051075
.5233320047119356	-.09755215892180365
.5237778867641281	-.09728771071667994
.5242237688163205	-.09700970106513963
.5246696508685129	-.09671812996718272
.5251155329207053	-.09641299742280922
.5255614149728978	-.09609430343201911
.5260072970250902	-.0957620479948124
.5264531790772826	-.09541623111118909
.526899061129475	-.09505685278114918
.5273449431816675	-.09468391300469267
.5277908252338599	-.09429741178181957
.5282367072860523	-.09389734911252985
.5286825893382447	-.09348372499682354
.5291284713904372	-.09305653943470063
.5295743534426296	-.09261579242616112
.530020235494822	-.09216148397120501
.5304661175470144	-.0916936140698323
.5309119995992069	-.09121218272204298
.5313578816513993	-.09071718992783707
.5318037637035917	-.09020863568721456
.5322496457557842	-.08968652000017545
.5326955278079766	-.08915084286671973
.533141409860169	-.08860160428684742
.5335872919123614	-.08803880426055852
.5340331739645539	-.08746244278785299
.5344790560167463	-.08687251986873089
.5349249380689387	-.08626903550319216
.5353708201211311	-.08565198969123686
.5358167021733236	-.08502138243286493
.536262584225516	-.08437721372807643
.5367084662777084	-.0837194835768713
.5371543483299008	-.08304819197924958
.5376002303820933	-.08236333893521126
.5380461124342857	-.08166492444475636
.5384919944864781	-.08095294850788483
.5389378765386705	-.08022741112459672
.539383758590863	-.07948831229489199
.5398296406430554	-.07873565201877067
.5402755226952478	-.07796943029623277
.5407214047474402	-.07718964712727823
.5411672867996327	-.07639630251190713
.5416131688518251	-.0755893964501194
.5420590509040175	-.07476892894191509
.5425049329562099	-.07393489998729416
.5429508150084024	-.07308730958625664
.5433966970605948	-.0722261577388025
.5438425791127872	-.0713514444449318
.5442884611649796	-.07046316970464447
.5447343432171721	-.06956133351794055
.5451802252693645	-.06864593588482003
.5456261073215569	-.06771697680528291
.5460719893737493	-.06677445627932918
.5465178714259418	-.06581837430695886
.5469637534781342	-.06484873088817195
.5474096355303266	-.06509877962009937
.547855517582519	-.06599054372448429
.5483013996347115	-.06688230782886921
.5487472816869039	-.06777407193325415
.5491931637390963	-.06866583603763907
.5496390457912887	-.06955760014202399
.5500849278434812	-.07044936424640891
.5505308098956736	-.07134112835079384
.550976691947866	-.07223289245517876
.5514225740000585	-.07312465655956368
.5518684560522509	-.0740164206639486
.5523143381044433	-.07490818476833352
.5527602201566357	-.07579994887271846
.5532061022088282	-.07669171297710337
.5536519842610206	-.07758347708148829
.554097866313213	-.0784752411858732
.5545437483654054	-.07936700529025814
.5549896304175979	-.08025876939464306
.5554355124697903	-.08115053349902798
.5558813945219827	-.0820422976034129
.5563272765741751	-.08293406170779784
.5567731586263676	-.08382582581218276
.55721904067856	-.08471758991656768
.5576649227307524	-.0856093540209526
.5581108047829448	-.08650111812533752
.5585566868351373	-.08739288222972245
.5590025688873297	-.08828464633410738
.5594484509395221	-.0891764104384923
.5598943329917145	-.09006817454287722
.560340215043907	-.09095993864726214
.5607860970960994	-.09185170275164706
.5612319791482918	-.09274346685603198
.5616778612004842	-.0936352309604169
.5621237432526767	-.09452699506480183
.5625696253048691	-.09541875916918675
.5630155073570615	-.09631052327357167
.5634613894092539	-.0972022873779566
.5639072714614464	-.09809405148234153
.5643531535136388	-.09898581558672645
.5647990355658312	-.09987757969111137
.5652449176180236	-.10076934379549629
.5656907996702161	-.10166110789988121
.5661366817224085	-.10255287200426615
.5665825637746009	-.10344463610865107
.5670284458267933	-.10433640021303599
.5674743278789858	-.1052281643174209
.5679202099311782	-.10611992842180583
.5683660919833706	-.10701169252619075
.568811974035563	-.10790345663057567
.5692578560877555	-.10879522073496059
.5697037381399479	-.10968698483934552
.5701496201921403	-.11057874894373045
.5705955022443328	-.11147051304811537
.5710413842965252	-.11236227715250029
.5714872663487176	-.11325404125688521
.57193314840091	-.11414580536127014
.5723790304531025	-.11503756946565506
.5728249125052949	-.11592933357003998
.5732707945574873	-.1168210976744249
.5737166766096797	-.11771286177880984
.5741625586618722	-.11860462588319476
.5746084407140646	-.11949638998757968
.575054322766257	-.1203881540919646
.5755002048184494	-.12127991819634952
.5759460868706419	-.12217168230073445
.5763919689228343	-.12306344640511938
.5768378509750267	-.1239552105095043
.5772837330272191	-.12484697461388922
.5777296150794116	-.12573873871827412
.578175497131604	-.12663050282265906
.5786213791837964	-.12752226692704396
.5790672612359888	-.1284140310314289
.5795131432881813	-.1293057951358138
.5799590253403737	-.13019755924019874
.5804049073925661	-.13108932334458367
.5808507894447585	-.13198108744896858
.581296671496951	-.13287285155335352
.5817425535491434	-.13376461565773842
.5821884356013358	-.13465637976212336
.5826343176535282	-.1355481438665083
.5830801997057207	-.1364399079708932
.5835260817579131	-.13733167207527813
.5839719638101055	-.13822343617966304
.584417845862298	-.13911520028404797
.5848637279144904	-.1400069643884329
.5853096099666828	-.14089872849281782
.5857554920188752	-.14179049259720275
.5862013740710676	-.14268225670158768
.5866472561232601	-.1435740208059726
.5870931381754525	-.14446578491035753
.5875390202276449	-.14535754901474243
.5879849022798374	-.14624931311912737
.5884307843320298	-.1471410772235123
.5888766663842222	-.1480328413278972
.5893225484364146	-.14892460543228214
.589768430488607	-.14981636953666705
.5902143125407995	-.15070813364105198
.5906601945929919	-.15159989774543692
.5911060766451843	-.15249166184982182
.5915519586973768	-.15338342595420673
.5919978407495692	-.15427519005859167
.5924437228017616	-.15516695416297657
.592889604853954	-.1560587182673615
.5933354869061465	-.1569504823717464
.5937813689583389	-.15784224647613135
.5942272510105313	-.15873401058051628
.5946731330627237	-.1596257746849012
.5951190151149162	-.16051753878928612
.5955648971671086	-.16140930289367106
.596010779219301	-.16230106699805597
.5964566612714934	-.1631928311024409
.5969025433236859	-.1640845952068258
.5973484253758783	-.16497635931121074
.5977943074280707	-.16586812341559568
.5982401894802631	-.16675988751998058
.5986860715324556	-.16765165162436552
.599131953584648	-.16854341572875042
