.41858137977058824	-.20638070802265002
.4190962400163085	-.20536692019778574
.4196111002620288	-.20435347453461683
.4201259605077491	-.2033403731558559
.42064082075346937	-.20232761823522594
.42115568099918965	-.20131521199813018
.42167054124490994	-.20030315672234006
.4221854014906302	-.19929145473870236
.4227002617363505	-.1982801084318648
.4232151219820708	-.19726912024102106
.42372998222779107	-.1962584926606756
.42424484247351135	-.1952482282414293
.42475970271923164	-.19423832959078366
.4252745629649519	-.19322879937396858
.4257894232106722	-.19221964031479016
.4263042834563925	-.19121085519649933
.42681914370211277	-.19020244686268628
.42733400394783305	-.18919441821819338
.42784886419355334	-.1881867722300551
.4283637244392736	-.18717951192845977
.4288785846849939	-.1861726404077364
.4293934449307142	-.18516616082736626
.42990830517643447	-.1841600764130203
.43042316542215475	-.18315439045762238
.43093802566787504	-.18214910632243905
.4314528859135953	-.18114422743819664
.4319677461593156	-.18013975730622717
.4324826064050359	-.17913569949964112
.43299746665075617	-.1781320576645306
.43351232689647645	-.17712883552120273
.43402718714219674	-.17612603686544231
.434542047387917	-.17512366556980685
.4350569076336373	-.17412172558495354
.4355717678793576	-.17312022094099833
.43608662812507787	-.17211915574890996
.43660148837079815	-.1711185342019365
.43711634861651844	-.1701183605770698
.4376312088622387	-.16911863923654222
.438146069107959	-.16811937462936488
.4386609293536793	-.16712057129289948
.43917578959939957	-.1661222338544724
.43969064984511985	-.1651243670330259
.44020551009084014	-.16412697564081175
.4407203703365604	-.16313006458512516
.4412352305822807	-.16213363887008356
.441750090828001	-.16113770359844648
.44226495107372127	-.16014226397348263
.44277981131944155	-.1591473253008812
.44329467156516184	-.15815289299071217
.4438095318108821	-.15715897255943315
.4443243920566024	-.15616556963194703
.4448392523023227	-.15517268994370956
.44535411254804297	-.15418033934289008
.44586897279376325	-.15318852379258377
.44638383303948354	-.15219724937308154
.4468986932852038	-.15120652228419298
.4474135535309241	-.1502163488476288
.4479284137766444	-.14922673550944188
.44844327402236467	-.14823768884252836
.44895813426808495	-.14724921554919138
.44947299451380524	-.14626132246376833
.4499878547595255	-.14527401655532293
.4505027150052458	-.14428730493040526
.4510175752509661	-.1433011948358792
.45153243549668637	-.14231569366182134
.45204729574240665	-.14133080894449174
.45256215598812694	-.14034654836937832
.4530770162338472	-.1393629197743185
.4535918764795675	-.13837993115269762
.4541067367252878	-.13739759065672716
.45462159697100807	-.13641590660080657
.45513645721672835	-.1354348874649676
.45565131746244864	-.13445454189840514
.4561661777081689	-.13347487872309766
.4566810379538892	-.1324959069375176
.4571958981996095	-.13151763572043404
.45771075844532977	-.13054007443481297
.45822561869105005	-.12956323263181357
.45874047893677034	-.12858712005488596
.4592553391824906	-.1276117466439716
.4597701994282109	-.1266371225398093
.4602850596739312	-.12566325808834986
.46079991991965147	-.1246901638452817
.46131478016537175	-.12371785058067006
.46182964041109204	-.12274632928371344
.4623445006568123	-.12177561116761948
.4628593609025326	-.12080570767460408
.4633742211482529	-.11983663048101535
.46388908139397317	-.11886839150258792
.46440394163969345	-.11790100289982823
.46491880188541373	-.11693447708353599
.465433662131134	-.1159688267204644
.4659485223768543	-.1150040647391222
.4664633826225746	-.11404020433572226
.46697824286829487	-.11307725898027837
.46749310311401515	-.11211524242285614
.46800796335973543	-.11115416869997939
.4685228236054557	-.11019405214119755
.469037683851176	-.10923490737581705
.4695525440968963	-.10827674933980044
.47006740434261657	-.10731959328283773
.47058226458833685	-.10636345477559367
.47109712483405713	-.10540834971713467
.4716119850797774	-.1044542943425399
.4721268453254977	-.10350130523070102
.472641705571218	-.10254939931231309
.47315656581693827	-.10159859387806351
.47367142606265855	-.10064890658702105
.47418628630837883	-.09970035547522936
.4747011465540991	-.0987529589645117
.4752160067998194	-.09780673587148742
.4757308670455397	-.09686170541680808
.47624572729125997	-.09591788723461542
.47676058753698025	-.09497530138222574
.47727544778270053	-.09403396835004668
.4777903080284208	-.09309390907172779
.4783051682741411	-.09215514493455244
.4788200285198614	-.0912176977900722
.47933488876558167	-.09028158996499053
.47984974901130195	-.089346844272298
.48036460925702223	-.08841348402266368
.4808794695027425	-.08748153303608683
.4813943297484628	-.08655101565381232
.4819091899941831	-.08562195675051362
.48242405023990337	-.08469438174674598
.4829389104856236	-.08376831662167505
.4834537707313439	-.08284378792608099
.48396863097706416	-.0819208227956443
.48448349122278445	-.0809994489645125
.48499835146850473	-.08007969477915264
.485513211714225	-.07916158921249022
.4860280719599453	-.07824516187833522
.4865429322056656	-.07733044304609883
.48705779245138586	-.0764174636557989
.48757265269710615	-.07550625533335595
.48808751294282643	-.07459685040617833
.4886023731885467	-.07368928191903679
.489117233434267	-.07278358365022515
.4896320936799873	-.07187979012800666
.49014695392570756	-.07097793664734123
.49066181417142785	-.07007805928689109
.49117667441714813	-.06918019492629894
.4916915346628684	-.06828438126373398
.4922063949085887	-.06739065683369819
.492721255154309	-.06649906102508507
.49323611540002926	-.06560963409948269
.49375097564574955	-.06472241720970967
.49426583589146983	-.06383745241857294
.4947806961371901	-.06295478271783403
.4952955563829104	-.062074452047369
.4958104166286307	-.06119650531450621
.49632527687435096	-.06032098841352312
.49684013712007125	-.05944794824528227
.49735499736579153	-.058577432736984694
.4978698576115118	-.057709490862016384
.4983847178572321	-.056844172659861164
.4988995781029524	-.05598152925605164
.49941443834867266	-.05512161288212673
.49992929859439295	-.05426447689556134
.5004441588401132	-.053410175799632545
.5009590190858334	-.05255876526318101
.5014738793315536	-.05171030214022668
.5019887395772739	-.05086484448939116
.5025035998229941	-.05002245159307862
.5030184600687143	-.049183183976361546
.5035333203144345	-.04834710342551519
.5040481805601548	-.04751427300614061
.504563040805875	-.04668475708081173
.5050779010515952	-.04585862132617827
.5055927612973155	-.04503593274945204
.5061076215430357	-.0442167597041999
.5066224817887559	-.04340117190536214
.5071373420344761	-.042589240443410684
.5076522022801964	-.041781037797556785
.5081670625259166	-.040976637847913396
.5086819227716368	-.04017611588651262
.509196783017357	-.039379548627073935
.5097116432630773	-.0385870142134146
.5102265035087975	-.037798592226387935
.5107413637545177	-.03701436368923227
.511256224000238	-.03623441107120703
.5117710842459582	-.03545881828938953
.5122859444916784	-.0346876707085013
.5128008047373986	-.03392105513862861
.5133156649831189	-.033159059830699
.5138305252288391	-.03240177446957154
.5143453854745593	-.03164929016459615
.5148602457202796	-.03090169943749474
.5148602457202796	-.03090169943749474
.515306127772472	-.03154884606385899
.5157520098246644	-.03219967222837868
.5161978918768568	-.0328541176528735
.5166437739290493	-.03351212285159642
.5170896559812417	-.0341736291375865
.5175355380334341	-.034838578627866955
.5179814200856265	-.03550691424754218
.518427302137819	-.036178579732847396
.5188731841900114	-.03685351963320361
.5193190662422038	-.0375316793123296
.5197649482943962	-.038213004948461415
.5202108303465887	-.03889744353372925
.5206567123987811	-.039584942872739684
.5211025944509735	-.04027545158041032
.5215484765031659	-.040968919079102994
.5219943585553584	-.04166529559509894
.5224402406075508	-.04236453215445974
.5228861226597432	-.04306658057831474
.5233320047119356	-.04377139347761512
.5237778867641281	-.044478924247393276
.5242237688163205	-.045189127060563966
.5246696508685129	-.045901956861303314
.5251155329207053	-.04661736935803924
.5255614149728978	-.04733532101608585
.5260072970250902	-.04805576904995341
.5264531790772826	-.04877867141536263
.526899061129475	-.049503986800992786
.5273449431816675	-.05023167461998933
.5277908252338599	-.0509616950012574
.5282367072860523	-.05169400878056549
.5286825893382447	-.052428577491481484
.5291284713904372	-.053165363356163856
.5295743534426296	-.053904329276028014
.530020235494822	-.05464543882230738
.5304661175470144	-.05538865622652732
.5309119995992069	-.05613394637090921
.5313578816513993	-.05688127477872161
.5318037637035917	-.057630607604591925
.5322496457557842	-.05838191162479517
.5326955278079766	-.05913515422753024
.533141409860169	-.059890303403199716
.5335872919123614	-.06064732773470117
.5340331739645539	-.06140619638774314
.5344790560167463	-.062166879101195255
.5349249380689387	-.06292934617748101
.5353708201211311	-.06369356847302261
.5358167021733236	-.06445951738874571
.536262584225516	-.06522716486065108
.5367084662777084	-.06599648335045974
.5371543483299008	-.06676744583633837
.5376002303820933	-.0675400258037098
.5380461124342857	-.06831419723615392
.5384919944864781	-.06908993460640434
.5389378765386705	-.06986721286744332
.539383758590863	-.07064600744370073
.5398296406430554	-.07142629422235822
.5402755226952478	-.07220804954476376
.5407214047474402	-.07299125019795669
.5411672867996327	-.07377587340630817
.5416131688518251	-.07456189682327671
.5420590509040175	-.0753492985232814
.5425049329562099	-.07613805699369472
.5429508150084024	-.0769281511269545
.5433966970605948	-.07771956021279813
.5438425791127872	-.07851226393061708
.5442884611649796	-.07930624234193419
.5447343432171721	-.08010147588300322
.5451802252693645	-.08089794535753073
.5456261073215569	-.08169563192952001
.5460719893737493	-.08249451711623706
.5465178714259418	-.08329458278129867
.5469637534781342	-.0840958111278808
.5474096355303266	-.08489818469204807
.547855517582519	-.08570168633620232
.5483013996347115	-.0865062992426507
.5487472816869039	-.08731200690729088
.5491931637390963	-.08811879313341392
.5496390457912887	-.08892664202562145
.5500849278434812	-.08973553798385943
.5505308098956736	-.0905454656975634
.550976691947866	-.09135641013991644
.5514225740000585	-.09216835656221793
.5518684560522509	-.0929812904883614
.5523143381044433	-.09379519770942006
.5527602201566357	-.09461006427833896
.5532061022088282	-.09542587650473157
.5536519842610206	-.09624262094978057
.554097866313213	-.09706028442123966
.5545437483654054	-.0978788539685358
.5549896304175979	-.09869831687797045
.5554355124697903	-.09951866066801794
.5558813945219827	-.10033987308471867
.5563272765741751	-.10116194209716754
.5567731586263676	-.10198485589309353
.55721904067856	-.1028086028745305
.5576649227307524	-.10363317165357777
.5581108047829448	-.10445855104824722
.5585566868351373	-.10528473007839748
.5590025688873297	-.10611169796175182
.5594484509395221	-.10693944410999927
.5598943329917145	-.10776795812497741
.560340215043907	-.10859722979493455
.5607860970960994	-.10942724909087027
.5612319791482918	-.11025800616295305
.5616778612004842	-.11108949133701336
.5621237432526767	-.11192169511110996
.5625696253048691	-.11275460815216927
.5630155073570615	-.11358822129269562
.5634613894092539	-.1144225255275505
.5639072714614464	-.11525751201080109
.5643531535136388	-.11609317205263417
.5647990355658312	-.1169294971163368
.5652449176180236	-.11776647881534023
.5656907996702161	-.11860410891032694
.5661366817224085	-.11944237930639905
.5665825637746009	-.12028128205030728
.5670284458267933	-.12112080932773792
.5674743278789858	-.12196095346065905
.5679202099311782	-.12280170690472181
.5683660919833706	-.1236430622467177
.568811974035563	-.12448501220209028
.5692578560877555	-.1253275496124991
.5697037381399479	-.1261706674434363
.5701496201921403	-.1270143587818936
.5705955022443328	-.1278586168340788
.5710413842965252	-.1287034349231814
.5714872663487176	-.1295488064871857
.57193314840091	-.13039472507672983
.5723790304531025	-.1312411843530116
.5728249125052949	-.13208817808573725
.5732707945574873	-.1329357001511155
.5737166766096797	-.1337837445298935
.5741625586618722	-.1346323053054341
.5746084407140646	-.13548137666183505
.575054322766257	-.13633095288208663
.5755002048184494	-.1371810283462706
.5759460868706419	-.1380315975297951
.5763919689228343	-.13888265500166816
.5768378509750267	-.139734195422808
.5772837330272191	-.1405862135443885
.5777296150794116	-.14143870420621982
.578175497131604	-.14229166233516366
.5786213791837964	-.14314508294358194
.5790672612359888	-.14399896112781796
.5795131432881813	-.14485329206670944
.5799590253403737	-.1457080710201343
.5804049073925661	-.1465632933275855
.5808507894447585	-.14741895440677638
.581296671496951	-.14827504975227643
.5817425535491434	-.1491315749341742
.5821884356013358	-.14998852559676948
.5826343176535282	-.15084589745729268
.5830801997057207	-.15170368630465073
.5835260817579131	-.15256188799820003
.5839719638101055	-.15342049846654468
.584417845862298	-.15427951370635995
.5848637279144904	-.1551389297812404
.5853096099666828	-.15599874282057286
.5857554920188752	-.15685894901843134
.5862013740710676	-.15771954463249768
.5866472561232601	-.15858052598300146
.5870931381754525	-.15944188945168544
.5875390202276449	-.16030363148079
.5879849022798374	-.16116574857206065
.5884307843320298	-.16202823728577487
.5888766663842222	-.16289109423979023
.5893225484364146	-.16375431610861207
.589768430488607	-.1646178996224807
.5902143125407995	-.16548184156647716
.5906601945929919	-.16634613877964838
.5911060766451843	-.16721078815415008
.5915519586973768	-.16807578663440825
.5919978407495692	-.16894113121629678
.5924437228017616	-.16980681894633354
.592889604853954	-.17067284692089268
.5933354869061465	-.1715392122854334
.5937813689583389	-.17240591223374507
.5942272510105313	-.17327294400720736
.5946731330627237	-.17414030489406657
.5951190151149162	-.1750079922287272
.5955648971671086	-.17587600339105763
