.42167054124490994	-.19920467880037607
.4221854014906302	-.19820165636211784
.4227002617363505	-.19719894453990222
.4232151219820708	-.19619654635123485
.42372998222779107	-.19519446486336922
.42424484247351135	-.19419270319416995
.42475970271923164	-.19319126451299473
.4252745629649519	-.19219015204159592
.4257894232106722	-.19118936905504086
.4263042834563925	-.19018891888265294
.42681914370211277	-.18918880490897266
.42733400394783305	-.18818903057474023
.42784886419355334	-.1871895993778983
.4283637244392736	-.18619051487461888
.4288785846849939	-.1851917806803502
.4293934449307142	-.1841934004708888
.42990830517643447	-.1831953779834737
.43042316542215475	-.1821977170179051
.43093802566787504	-.18120042143768833
.4314528859135953	-.18020349517120177
.4319677461593156	-.1792069422128927
.4324826064050359	-.178210766624497
.43299746665075617	-.17721497253628848
.43351232689647645	-.17621956414835432
.43402718714219674	-.17522454573189988
.434542047387917	-.17422992163058243
.4350569076336373	-.1732356962618738
.4355717678793576	-.1722418741184557
.43608662812507787	-.17124845976964387
.43660148837079815	-.17025545786284618
.43711634861651844	-.16926287312505225
.4376312088622387	-.168270710364358
.438146069107959	-.16727897447152384
.4386609293536793	-.1662876704215674
.43917578959939957	-.16529680327539453
.43969064984511985	-.16430637818146504
.44020551009084014	-.16331640037749834
.4407203703365604	-.1623268751922163
.4412352305822807	-.1613378080471271
.441750090828001	-.1603492044583493
.44226495107372127	-.15936107003847794
.44277981131944155	-.15837341049849363
.44329467156516184	-.15738623164971455
.4438095318108821	-.15639953940579504
.4443243920566024	-.1554133397847688
.4448392523023227	-.15442763891114009
.44535411254804297	-.15344244301802298
.44586897279376325	-.15245775844933038
.44638383303948354	-.1514735916620135
.4468986932852038	-.15048994922835351
.4474135535309241	-.14950683783830704
.4479284137766444	-.14852426430190524
.44844327402236467	-.14754223555170945
.44895813426808495	-.1465607586453247
.44947299451380524	-.14557984076797087
.4499878547595255	-.14459948923511473
.4505027150052458	-.14361971149516384
.4510175752509661	-.14264051513222337
.45153243549668637	-.14166190786891714
.45204729574240665	-.1406838975692766
.45256215598812694	-.13970649224169604
.4530770162338472	-.13872970004195817
.4535918764795675	-.13775352927633203
.4541067367252878	-.13677798840474198
.45462159697100807	-.13580308604401314
.45513645721672835	-.13482883097119325
.45565131746244864	-.1338552321269525
.4561661777081689	-.13288229861906514
.4566810379538892	-.13191003972597132
.4571958981996095	-.1309384649004261
.45771075844532977	-.1299675837732326
.45822561869105005	-.12899740615706484
.45874047893677034	-.12802794205038123
.4592553391824906	-.12705920164143045
.4597701994282109	-.12609119531235233
.4602850596739312	-.1251239336433768
.46079991991965147	-.12415742741712125
.46131478016537175	-.12319168762299065
.46182964041109204	-.12222672546168181
.4623445006568123	-.12126255234979359
.4628593609025326	-.12029917992454797
.4633742211482529	-.11933662004862072
.46388908139397317	-.11837488481508784
.46440394163969345	-.11741398655248851
.46491880188541373	-.11645393783000672
.465433662131134	-.11549475146277641
.4659485223768543	-.11453644051731002
.4664633826225746	-.11357901831705572
.46697824286829487	-.11262249844808454
.46749310311401515	-.11166689476491068
.46800796335973543	-.11071222139644808
.4685228236054557	-.10975849275210534
.469037683851176	-.10880572352802348
.4695525440968963	-.10785392871345753
.47006740434261657	-.10690312359730597
.47058226458833685	-.10595332377479111
.47109712483405713	-.105004545154293
.4716119850797774	-.10405680396433947
.4721268453254977	-.10311011676075658
.472641705571218	-.10216450043398101
.47315656581693827	-.10121997221653767
.47367142606265855	-.1002765496906872
.47418628630837883	-.09933425079624314
.4747011465540991	-.09839309383856479
.4752160067998194	-.09745309749672645
.4757308670455397	-.09651428083186743
.47624572729125997	-.09557666329572406
.47676058753698025	-.09464026473934828
.47727544778270053	-.09370510542201341
.4777903080284208	-.09277120602031105
.4783051682741411	-.09183858763744183
.4788200285198614	-.09090727181270054
.47933488876558167	-.08997728053115978
.47984974901130195	-.08904863623355336
.48036460925702223	-.08812136182636136
.4808794695027425	-.08719548069209852
.4813943297484628	-.08627101669980797
.4819091899941831	-.08534799421576103
.48242405023990337	-.08442643811436476
.4829389104856236	-.08350637378927742
.4834537707313439	-.08258782716473259
.48396863097706416	-.08167082470707357
.48448349122278445	-.08075539343649443
.48499835146850473	-.07984156093899195
.485513211714225	-.07892935537852275
.4860280719599453	-.07801880550936847
.4865429322056656	-.07710994068870425
.48705779245138586	-.07620279088936974
.48757265269710615	-.07529738671283867
.48808751294282643	-.07439375940238505
.4886023731885467	-.07349194085644029
.489117233434267	-.07259196364213732
.4896320936799873	-.07169386100903635
.49014695392570756	-.07079766690302514
.49066181417142785	-.06990341598038743
.49117667441714813	-.06901114362203128
.4916915346628684	-.06812088594786816
.4922063949085887	-.06723267983133249
.492721255154309	-.0663465629140316
.49323611540002926	-.06546257362051269
.49375097564574955	-.06458075117313357
.49426583589146983	-.06370113560702337
.4947806961371901	-.06282376778511545
.4952955563829104	-.06194868941323636
.4958104166286307	-.06107594305523094
.49632527687435096	-.060205572148102765
.49684013712007125	-.059337621017148505
.49735499736579153	-.05847213489106021
.4978698576115118	-.057609159916971145
.4983847178572321	-.0567487431754162
.4988995781029524	-.05589093269517699
.49941443834867266	-.05503577746797873
.49992929859439295	-.05418332746300611
.5004441588401132	-.05333363364119895
.5009590190858334	-.05248674796929046
.5014738793315536	-.051642723433544716
.5019887395772739	-.05080161405315031
.5025035998229941	-.04996347489322188
.5030184600687143	-.049128362077360696
.5035333203144345	-.04829633279972064
.5040481805601548	-.04746744533652496
.504563040805875	-.0466417590569741
.5050779010515952	-.04581933443348443
.5055927612973155	-.04500023305119113
.5061076215430357	-.04418451761664978
.5066224817887559	-.04337225196566365
.5071373420344761	-.042563501070163615
.5076522022801964	-.041758331044063415
.5081670625259166	-.04095680914800962
.5086819227716368	-.04015900379294266
.509196783017357	-.03936498454238339
.5097116432630773	-.03857482211335468
.5102265035087975	-.037788588375846935
.5107413637545177	-.03700635635073202
.511256224000238	-.036228200206028786
.5117710842459582	-.035454195251420746
.5122859444916784	-.03468441793092417
.5128008047373986	-.0339189458136034
.5133156649831189	-.033157857582229076
.5138305252288391	-.032401233019773365
.5143453854745593	-.031649152993636014
.5148602457202796	-.03090169943749474
.5148602457202796	-.03090169943749474
.515306127772472	-.03154874300224182
.5157520098246644	-.03219926469589674
.5161978918768568	-.032853211162930114
.5166437739290493	-.033510529644682645
.5170896559812417	-.03417116798860284
.5175355380334341	-.03483507465646464
.5179814200856265	-.035502198731603776
.518427302137819	-.03617248992521137
.5188731841900114	-.036845898581724025
.5193190662422038	-.03752237568334882
.5197649482943962	-.03820187285376124
.5202108303465887	-.03888434236101411
.5206567123987811	-.039569737119694776
.5211025944509735	-.0402580106923669
.5215484765031659	-.04094911729033318
.5219943585553584	-.04164301177375425
.5224402406075508	-.04233964965115778
.5228861226597432	-.04303898707837205
.5233320047119356	-.0437409808569158
.5237778867641281	-.044445588431877625
.5242237688163205	-.04515276788931354
.5246696508685129	-.04586247795319548
.5251155329207053	-.04657467798193675
.5255614149728978	-.047289327964524494
.5260072970250902	-.04800638851628536
.5264531790772826	-.048725820874309725
.526899061129475	-.049447586892560735
.5273449431816675	-.05017164903669104
.5277908252338599	-.05089797037859024
.5282367072860523	-.05162651459068622
.5286825893382447	-.0523572459400197
.5291284713904372	-.053090129282113645
.5295743534426296	-.05382513005465575
.530020235494822	-.05456221427101303
.5304661175470144	-.05530134851359487
.5309119995992069	-.05604249992708281
.5313578816513993	-.05678563621154095
.5318037637035917	-.0575307256154229
.5322496457557842	-.05827773692848946
.5326955278079766	-.059026639474650075
.533141409860169	-.05977740310474049
.5335872919123614	-.06052999818924927
.5340331739645539	-.061284395611003684
.5344790560167463	-.06204056675782549
.5349249380689387	-.06279848351516772
.5353708201211311	-.06355811825873997
.5358167021733236	-.06431944384713241
.536262584225516	-.06508243361444617
.5367084662777084	-.06584706136293746
.5371543483299008	-.06661330135568291
.5376002303820933	-.06738112830927287
.5380461124342857	-.0681505173865382
.5384919944864781	-.06892144418931707
.5389378765386705	-.06969388475126626
.539383758590863	-.07046781553072269
.5398296406430554	-.07124321340361872
.5402755226952478	-.07202005565645628
.5407214047474402	-.07279831997934255
.5411672867996327	-.07357798445909217
.5416131688518251	-.074359027572397
.5420590509040175	-.0751414281790688
.5425049329562099	-.07592516551535472
.5429508150084024	-.07671021918732993
.5433966970605948	-.07749656916436906
.5438425791127872	-.07828419577269641
.5442884611649796	-.07907307968902032
.5447343432171721	-.07986320193424859
.5451802252693645	-.08065454386728967
.5456261073215569	-.08144708717893849
.5460719893737493	-.08224081388584945
.5465178714259418	-.08303570632459512
.5469637534781342	-.08383174714581366
.5474096355303266	-.08462891930844292
.547855517582519	-.08542720607404321
.5483013996347115	-.08622659100120852
.5487472816869039	-.08702705794006485
.5491931637390963	-.08782859102685783
.5496390457912887	-.08863117467862734
.5500849278434812	-.08943479358797034
.5505308098956736	-.09023943271789046
.550976691947866	-.09104507729673454
.5514225740000585	-.09185171281321533
.5518684560522509	-.0926593250115203
.5523143381044433	-.09346789988650445
.5527602201566357	-.09427742367896863
.5532061022088282	-.09508788287102032
.5536519842610206	-.09589926418151815
.554097866313213	-.0967115545615973
.5545437483654054	-.09752474119027679
.5549896304175979	-.09833881147014618
.5554355124697903	-.09915375302313237
.5558813945219827	-.09996955368634322
.5563272765741751	-.10078620150798967
.5567731586263676	-.10160368474338363
.55721904067856	-.1024219918510103
.5576649227307524	-.10324111148867592
.5581108047829448	-.1040610325097276
.5585566868351373	-.10488174395934517
.5590025688873297	-.1057032350709048
.5594484509395221	-.10652549526241117
.5598943329917145	-.10734851413299966
.560340215043907	-.10817228145950511
.5607860970960994	-.10899678719309802
.5612319791482918	-.10982202145598545
.5616778612004842	-.11064797453817708
.5621237432526767	-.11147463689431385
.5625696253048691	-.11230199914055926
.5630155073570615	-.11313005205155184
.5634613894092539	-.11395878655741713
.5639072714614464	-.1147881937408397
.5643531535136388	-.11561826483419188
.5647990355658312	-.11644899121672048
.5652449176180236	-.11728036441178895
.5656907996702161	-.11811237608417398
.5661366817224085	-.1189450180374168
.5665825637746009	-.11977828221122652
.5670284458267933	-.12061216067893604
.5674743278789858	-.1214466456450077
.5679202099311782	-.12228172944259046
.5683660919833706	-.12311740453112414
.568811974035563	-.12395366349399355
.5692578560877555	-.12479049903622759
.5697037381399479	-.12562790398224688
.5701496201921403	-.12646587127365422
.5705955022443328	-.12730439396707113
.5710413842965252	-.12814346523201725
.5714872663487176	-.12898307834883216
.57193314840091	-.12982322670663932
.5723790304531025	-.1306639038013504
.5728249125052949	-.1315051032337109
.5732707945574873	-.13234681870738318
.5737166766096797	-.13318904402706983
.5741625586618722	-.1340317730966738
.5746084407140646	-.13487499991749535
.575054322766257	-.13571871858646584
.5755002048184494	-.13656292329441663
.5759460868706419	-.13740760832438256
.5763919689228343	-.13825276804993974
.5768378509750267	-.1390983969335766
.5772837330272191	-.1399444895250976
.5777296150794116	-.14079104046005847
.578175497131604	-.14163804445823375
.5786213791837964	-.1424854963221135
.5790672612359888	-.14333339093543188
.5795131432881813	-.1441817232617236
.5799590253403737	-.14503048834290982
.5804049073925661	-.14587968129791182
.5808507894447585	-.1467292973212934
.581296671496951	-.1475793316819287
.5817425535491434	-.14842977972169774
.5821884356013358	-.1492806368542069
.5826343176535282	-.1501318985635367
.5830801997057207	-.15098356040301117
.5835260817579131	-.15183561799399492
.5839719638101055	-.15268806702471166
.584417845862298	-.15354090324908726
.5848637279144904	-.15439412248561538
.5853096099666828	-.15524772061624545
.5857554920188752	-.15610169358529227
.5862013740710676	-.15695603739836722
.5866472561232601	-.15781074812133072
.5870931381754525	-.15866582187926548
.5875390202276449	-.1595212548554682
.5879849022798374	-.16037704329046332
.5884307843320298	-.16123318348103477
.5888766663842222	-.16208967177927622
.5893225484364146	-.16294650459166105
.589768430488607	-.1638036783781297
.5902143125407995	-.16466118965119433
.5906601945929919	-.16551903497506193
.5911060766451843	-.16637721096477345
.5915519586973768	-.16723571428536063
.5919978407495692	-.1680945416510177
.5924437228017616	-.1689536898242907
.592889604853954	-.1698131556152808
.5933354869061465	-.17067293588086413
.5937813689583389	-.17153302752392685
.5942272510105313	-.17239342749261288
.5946731330627237	-.17325413277958862
.5951190151149162	-.17411514042132029
.5955648971671086	-.17497644749736496
.596010779219301	-.1758380511296757
.5964566612714934	-.17669994848192033
.5969025433236859	-.1775621367588116
