.4263042834563925	-.1873497323654034
.42681914370211277	-.1864358611893392
.42733400394783305	-.18552408489243888
.42784886419355334	-.1846144545597034
.4283637244392736	-.1837070227755774
.4288785846849939	-.1828018436717047
.4293934449307142	-.18189897297608076
.42990830517643447	-.18099846806361744
.43042316542215475	-.1801003880081344
.43093802566787504	-.17920479363578148
.4314528859135953	-.1783117475799009
.4319677461593156	-.177421314337324
.4324826064050359	-.17653356032609968
.43299746665075617	-.17564855394463869
.43351232689647645	-.1747663656322573
.43402718714219674	-.1738870679310872
.434542047387917	-.17301073554932037
.4350569076336373	-.17213744542573756
.4355717678793576	-.17126727679546422
.43608662812507787	-.17040031125688165
.43660148837079815	-.16953663283961057
.43711634861651844	-.16867632807346503
.4376312088622387	-.16781948605826147
.438146069107959	-.16696619853434777
.4386609293536793	-.16611655995369426
.43917578959939957	-.1652706675513717
.43969064984511985	-.16442862141721107
.44020551009084014	-.16359052456741746
.4407203703365604	-.16275648301587847
.4412352305822807	-.16192660584487928
.441750090828001	-.1611010052748967
.44226495107372127	-.16027979673311624
.44277981131944155	-.1594630989202666
.44329467156516184	-.15865103387533108
.4438095318108821	-.15784372703764574
.4443243920566024	-.15704130730584648
.4448392523023227	-.15624390709307343
.44535411254804297	-.15545166237779168
.44586897279376325	-.15466471274951926
.44638383303948354	-.153883201448703
.4468986932852038	-.15310727539991148
.4474135535309241	-.15233708523745224
.4479284137766444	-.1515727853224489
.44844327402236467	-.1508145337503457
.44895813426808495	-.15006249234773567
.44947299451380524	-.1493168266573338
.4499878547595255	-.14857770590984856
.4505027150052458	-.14784530298143173
.4510175752509661	-.14711979433531985
.45153243549668637	-.14640135994621456
.45204729574240665	-.1456901832058925
.45256215598812694	-.14498645080847683
.4530770162338472	-.14429035261376794
.4535918764795675	-.14360208148698717
.4541067367252878	-.14292183311327505
.45462159697100807	-.14224980578527935
.45513645721672835	-.14158620016217982
.45565131746244864	-.14093121899853445
.4561661777081689	-.14028506684139175
.4566810379538892	-.1396479496941979
.4571958981996095	-.13902007464614685
.45771075844532977	-.13840164946576977
.45822561869105005	-.13779288215774882
.45874047893677034	-.13719398048216241
.4592553391824906	-.13660515143563634
.4597701994282109	-.13602660069418265
.4602850596739312	-.13545853201786037
.46079991991965147	-.13490114661778563
.46131478016537175	-.1343546424864564
.46182964041109204	-.13381921369283817
.4623445006568123	-.13329504964416905
.4628593609025326	-.13278233431699432
.4633742211482529	-.13228124546051592
.46388908139397317	-.13179195377593694
.46440394163969345	-.1313146220760863
.46491880188541373	-.13084940443021398
.465433662131134	-.13039644529943809
.4659485223768543	-.1299558786688891
.4664633826225746	-.1295278271831235
.46697824286829487	-.12911240129184487
.46749310311401515	-.12870969841336866
.46800796335973543	-.12831980212357877
.4685228236054557	-.1279427813783317
.469037683851176	-.12757868977736325
.4695525440968963	-.1272275648777226
.47006740434261657	-.12688942756459606
.47058226458833685	-.1265642814870817
.47109712483405713	-.12625211256603355
.4716119850797774	-.12595288858050782
.4721268453254977	-.12566655883862782
.472641705571218	-.1253930539378382
.47315656581693827	-.1251322856185646
.47367142606265855	-.12488414671424433
.47418628630837883	-.12464851119956714
.4747011465540991	-.12442523433759299
.4752160067998194	-.12421415292520692
.4757308670455397	-.12401508563517316
.47624572729125997	-.12382783345187222
.47676058753698025	-.12365218019668252
.47727544778270053	-.12348789313791889
.4777903080284208	-.12333472367929334
.4783051682741411	-.12319240812002621
.4788200285198614	-.12306066847903953
.47933488876558167	-.12293921337510075
.47984974901130195	-.12282773895437923
.48036460925702223	-.12272592985661934
.4808794695027425	-.12263346021102697
.4813943297484628	-.12254999465300548
.4819091899941831	-.12247518935304975
.48242405023990337	-.12240869304940719
.4829389104856236	-.12235014807652117
.4834537707313439	-.12229919138177581
.48396863097706416	-.12225545552364099
.48448349122278445	-.12221856964495487
.48499835146850473	-.1221881604157653
.485513211714225	-.12216385294085838
.4860280719599453	-.12214527162782188
.4865429322056656	-.12213204101220665
.48705779245138586	-.12212378653704717
.48757265269710615	-.12212013528467465
.48808751294282643	-.1221207166593921
.4886023731885467	-.12212516302017247
.489117233434267	-.12213311026308482
.4896320936799873	-.12214419835364755
.49014695392570756	-.1221580718097428
.49066181417142785	-.12217438013611177
.49117667441714813	-.12219277821177867
.4916915346628684	-.12221292663202744
.4922063949085887	-.1222344920067828
.492721255154309	-.12225714721742373
.49323611540002926	-.12228057163419652
.49375097564574955	-.12230445129648537
.49426583589146983	-.12232847905826162
.4947806961371901	-.12235235470105733
.4952955563829104	-.12237578501680932
.4958104166286307	-.1223984838628945
.49632527687435096	-.12242017219163183
.49684013712007125	-.12244057805646376
.49735499736579153	-.12245943659695348
.4978698576115118	-.1224764900046473
.4983847178572321	-.122491487471756
.4988995781029524	-.12250418512450689
.49941443834867266	-.12251434594291394
.49992929859439295	-.12252173966860501
.5004441588401132	-.12252614270223772
.5009590190858334	-.12252733799192853
.5014738793315536	-.12252511491401336
.5019887395772739	-.1225192691473565
.5025035998229941	-.12250960254232474
.5030184600687143	-.12249592298544823
.5035333203144345	-.12247804426069933
.5040481805601548	-.1224557859082339
.504563040805875	-.1224289730813582
.5050779010515952	-.12239743640240812
.5055927612973155	-.12236101181815613
.5061076215430357	-.12231954045529385
.5066224817887559	-.12227286847647702
.5071373420344761	-.12222084693736208
.5076522022801964	-.12216333164501063
.5081670625259166	-.12210018301798978
.5086819227716368	-.12203126594845183
.509196783017357	-.12195644966643612
.5097116432630773	-.1218756076065993
.5102265035087975	-.12178861727754638
.5107413637545177	-.12169536013390511
.511256224000238	-.12159572145125846
.5117710842459582	-.12148959020402601
.5122859444916784	-.12137685894636219
.5128008047373986	-.12125742369612133
.5133156649831189	-.12113118382191987
.5138305252288391	-.12099804193331266
.5143453854745593	-.12085790377408559
.5148602457202796	-.12071067811865477
.5148602457202796	-.12071067811865477
.515306127772472	-.12083859240686386
.5157520098246644	-.12096118202947498
.5161978918768568	-.12107850584957386
.5166437739290493	-.12119062441958445
.5170896559812417	-.12129760003123093
.5175355380334341	-.12139949676680845
.5179814200856265	-.12149638055176695
.518427302137819	-.1215883192086103
.5188731841900114	-.12167538251210834
.5193190662422038	-.12175764224581627
.5197649482943962	-.12183517225988824
.5202108303465887	-.12190804853017007
.5206567123987811	-.12197634921854698
.5211025944509735	-.12204015473451693
.5215484765031659	-.12209954779795314
.5219943585553584	-.12215461350300977
.5224402406075508	-.12220543938311768
.5228861226597432	-.12225211547700617
.5233320047119356	-.12229473439567642
.5237778867641281	-.1223333913902416
.5242237688163205	-.12236818442053432
.5246696508685129	-.12239921422437051
.5251155329207053	-.1224265843873436
.5255614149728978	-.12245040141300546
.5260072970250902	-.12247077479327688
.5264531790772826	-.12248781707890849
.526899061129475	-.12250164394979705
.5273449431816675	-.12251237428493802
.5277908252338599	-.12252013023177577
.5282367072860523	-.12252503727468812
.5286825893382447	-.1225272243023169
.5291284713904372	-.12252682367343107
.5295743534426296	-.12252397128098051
.530020235494822	-.12251880661396997
.5304661175470144	-.1225114728167538
.5309119995992069	-.12250211674531912
.5313578816513993	-.12249088902009506
.5318037637035917	-.12247794407479111
.5322496457557842	-.12246344020073534
.5326955278079766	-.12244753958614789
.533141409860169	-.12243040834975268
.5335872919123614	-.12241221656809427
.5340331739645539	-.1223931382958951
.5344790560167463	-.12237335157875402
.5349249380689387	-.12235303845745683
.5353708201211311	-.12233238496313974
.5358167021733236	-.12231158110251986
.536262584225516	-.12229082083238259
.5367084662777084	-.12227030202249667
.5371543483299008	-.12225022640611077
.5376002303820933	-.12223079951717729
.5380461124342857	-.1222122306134436
.5384919944864781	-.12219473258455532
.5389378765386705	-.12217852184432709
.539383758590863	-.12216381820635737
.5398296406430554	-.12215084474219291
.5402755226952478	-.12213982762129236
.5407214047474402	-.12213099593208838
.5411672867996327	-.12212458148351656
.5416131688518251	-.122120818586457
.5420590509040175	-.12211994381462773
.5425049329562099	-.12212219574457939
.5429508150084024	-.12212781467455863
.5433966970605948	-.12213704232215307
.5438425791127872	-.12215012150077485
.5442884611649796	-.12216729577521446
.5447343432171721	-.12218880909667346
.5451802252693645	-.12221490541787863
.5456261073215569	-.12224582828908782
.5460719893737493	-.12228182043600751
.5465178714259418	-.12232312332086875
.5469637534781342	-.12236997668812989
.5474096355303266	-.12242261809650545
.547855517582519	-.12248128243924536
.5483013996347115	-.12254620145481047
.5487472816869039	-.12261760323030228
.5491931637390963	-.12269571170020395
.5496390457912887	-.12278074614317169
.5500849278434812	-.12287292067977666
.5505308098956736	-.12297244377423279
.550976691947866	-.12307951774325104
.5514225740000585	-.12319433827523718
.5518684560522509	-.12331709396308475
.5523143381044433	-.12344796585381668
.5527602201566357	-.12358712701828732
.5532061022088282	-.12373474214407554
.5536519842610206	-.12389096715457447
.554097866313213	-.12405594885711997
.5545437483654054	-.12422982462279354
.5549896304175979	-.12441272210029289
.5554355124697903	-.12460475896598797
.5558813945219827	-.12480604271196828
.5563272765741751	-.12501667047355736
.5567731586263676	-.1252367288974127
.55721904067856	-.1254662940509603
.5576649227307524	-.12570543137353274
.5581108047829448	-.12595419566919944
.5585566868351373	-.12621263114089723
.5590025688873297	-.1264807714651011
.5594484509395221	-.12675863990592187
.5598943329917145	-.12704624946718335
.560340215043907	-.12734360308072612
.5607860970960994	-.12765069382890615
.5612319791482918	-.12796750519901515
.5616778612004842	-.12829401136713717
.5621237432526767	-.12863017750879244
.5625696253048691	-.12897596013358092
.5630155073570615	-.12933130744095225
.5634613894092539	-.12969615969416876
.5639072714614464	-.13007044960951597
.5643531535136388	-.1304541027578301
.5647990355658312	-.13084703797546235
.5652449176180236	-.1312491677818822
.5656907996702161	-.13166039880122496
.5661366817224085	-.13208063218522154
.5665825637746009	-.1325097640350935
.5670284458267933	-.13294768582016409
.5674743278789858	-.13339428479110843
.5679202099311782	-.133849444385954
.5683660919833706	-.13431304462712979
.568811974035563	-.1347849625080571
.5692578560877555	-.1352650723679627
.5697037381399479	-.13575324625378818
.5701496201921403	-.13624935426824678
.5705955022443328	-.13675326490326095
.5710413842965252	-.1372648453581744
.5714872663487176	-.1377839618422959
.57193314840091	-.138310479861475
.5723790304531025	-.1388442644885443
.5728249125052949	-.13938518061759111
.5732707945574873	-.13993309320212627
.5737166766096797	-.14048786747732198
.5741625586618722	-.14104936916657743
.5746084407140646	-.1416174646727439
.575054322766257	-.14219202125441366
.5755002048184494	-.14277290718772323
.5759460868706419	-.14335999191417564
.5763919689228343	-.14395314617501556
.5768378509750267	-.14455224213272458
.5772837330272191	-.14515715348022165
.5777296150794116	-.1457677555383676
.578175497131604	-.14638392534238287
.5786213791837964	-.14700554171778396
.5790672612359888	-.1476324853464481
.5795131432881813	-.14826463882340485
.5799590253403737	-.14890188670494217
.5804049073925661	-.149544115548605
.5808507894447585	-.15019121394564366
.581296671496951	-.15084307254645501
.5817425535491434	-.15149958407953817
.5821884356013358	-.15216064336446578
.5826343176535282	-.1528261473193493
.5830801997057207	-.15349599496325655
.5835260817579131	-.15417008741401556
.5839719638101055	-.15484832788181463
.584417845862298	-.1555306216589889
.5848637279144904	-.15621687610635973
.5853096099666828	-.15690700063646884
.5857554920188752	-.15760090669403293
.5862013740710676	-.15829850773391765
.5866472561232601	-.15899971919691464
.5870931381754525	-.1597044584835819
.5875390202276449	-.16041264492639187
.5879849022798374	-.1611241997604128
.5884307843320298	-.16183904609273034
.5888766663842222	-.1625571088708039
.5893225484364146	-.16327831484993352
.589768430488607	-.16400259255999905
.5902143125407995	-.16472987227162306
.5906601945929919	-.16546008596189088
.5911060766451843	-.1661931672797536
.5915519586973768	-.16692905151122714
.5919978407495692	-.1676676755444872
.5924437228017616	-.16840897783495734
.592889604853954	-.1691528983704683
.5933354869061465	-.16989937863656787
.5937813689583389	-.17064836158204627
.5942272510105313	-.1713997915847365
.5946731330627237	-.1721536144176453
.5951190151149162	-.17290977721545905
.5955648971671086	-.17366822844146657
.596010779219301	-.17442891785493544
.5964566612714934	-.17519179647897337
.5969025433236859	-.17595681656889806
.5973484253758783	-.17672393158114402
.5977943074280707	-.17749309614271855
.5982401894802631	-.17826426602122888
.5986860715324556	-.17903739809548824
.599131953584648	-.17981245032671267
